mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11284,19,0,0.0018752214,False
11284,20,0,5.409485e-08,False
11284,21,0,1.3622379e-05,False
11284,22,0,0.0018239619,False
11284,23,0,1.1910933e-07,False
11284,24,0,0.00106353,False
11284,25,0,6.312852e-05,False
11284,26,0,0.0003754681,False
11284,27,0,1.76485e-07,False
11284,28,0,0.019888451,False
11284,29,0,0.0001513646,False
11284,30,0,0.0009362801,False
11284,31,0,4.0765117e-05,False
11284,32,0,2.9161293e-07,False
11284,33,0,2.4518647e-06,False
11284,34,0,6.4321015e-05,False
11284,35,0,2.6478878e-08,False
11284,36,0,0.0054905685,False
11284,37,0,1.5797288e-05,False
11284,38,0,0.001371908,False
11284,39,0,6.2263302e-06,False
11284,40,0,3.50291e-05,False
11284,41,0,8.712466e-05,False
11284,42,0,1.8376475e-05,False
11284,43,0,0.00017967525,False
11284,44,0,3.7530604e-06,False
11284,45,0,5.2319024e-06,False
11284,46,0,5.494177e-09,False
11284,47,0,0.0031727143,False
11284,48,0,0.00039339458,False
11284,49,0,0.002569494,False
11284,50,0,0.00094664854,False
11284,51,0,0.013435187,False
11284,52,0,6.3408916e-06,False
11284,53,0,0.005159525,False
11284,54,0,0.000844524,False
11284,55,1,0.066196695,True
11284,56,0,6.811597e-05,False
11284,57,0,0.00032697027,False
11284,58,0,0.0026695216,False
11284,59,0,3.4424203e-05,False
11284,60,0,6.1118217e-06,False
11284,61,0,6.126906e-05,False
11284,62,0,3.2244323e-05,False
11284,63,0,4.6400444e-05,False
11284,64,0,0.057281524,False
11284,65,0,4.0774754e-05,False
11284,66,0,6.671277e-05,False
11284,67,0,0.013703192,False
11284,68,0,0.00023224732,False
11284,69,0,7.352319e-08,False
11284,70,0,0.002243121,False
11284,71,0,1.9959958e-07,False
11284,72,0,1.0725978e-05,False
11284,73,0,0.0052936524,False
11284,74,0,6.249015e-08,False
11284,75,0,0.0005172108,False
11284,76,0,0.0002192298,False
11284,77,0,0.0043242136,False
11284,78,0,0.015670989,False
11284,79,0,3.4782704e-05,False
11284,80,0,0.0002893531,False
11284,81,0,0.00029817643,False
11284,82,0,2.735101e-07,False
11284,83,0,3.1641423e-07,False
11284,84,0,0.0013123632,False
11284,85,0,0.024498416,False
11284,86,0,0.00014771333,False
11284,87,0,1.1100257e-08,False
11284,88,0,0.0017548148,False
11284,89,0,1.201702e-07,False
11284,90,0,1.3626722e-06,False
11284,91,0,4.2074507e-08,False
11284,92,0,0.0073280833,False
11284,93,0,3.2118493e-05,False
11284,94,0,0.011465661,False
11284,95,0,0.00045829258,False
11284,96,0,1.3086436e-08,False
11284,97,0,0.0029711877,False
11284,98,0,2.4518788e-06,False
11284,99,0,2.3511402e-07,False
11284,100,0,6.3903514e-07,False
11284,101,0,1.1315433e-06,False
11284,102,0,0.008615446,False
11284,103,0,4.2534717e-05,False
11284,104,0,1.1209831e-08,False
11284,105,0,0.00061997835,False
11284,106,0,2.3536362e-05,False
11284,107,0,0.0006595373,False
11284,108,0,4.435998e-05,False
11284,109,0,0.0026505424,False
11284,110,0,4.3223306e-05,False
11284,111,0,0.012511131,False
11284,112,0,0.000803603,False
11284,113,0,0.00041629243,False
11745,0,0,0.015326649,False
11745,1,1,0.65644693,True
11745,2,0,0.01246396,False
11745,3,0,0.0062850337,False
11745,4,0,0.024074646,False
11745,5,0,0.008034312,False
11745,6,0,0.11961426,True
11745,7,0,0.082202114,True
11745,8,0,0.22871289,True
11745,9,0,0.024922565,False
11745,10,0,0.022053476,False
11972,0,0,0.03614551,False
11972,1,0,0.42322606,True
11972,2,0,0.23603658,True
11972,3,0,0.15097602,True
11972,4,0,0.0064238897,False
11972,5,0,0.020108586,False
11972,6,0,0.012651504,False
11972,7,1,0.0953129,True
11972,8,0,0.015652008,False
11972,9,0,0.01033752,False
12206,0,0,0.0023521148,False
12206,1,1,0.89035964,True
12206,2,0,0.009493804,False
12206,3,0,0.008723098,False
12206,4,0,0.27231354,True
12206,5,0,0.0009947637,False
12206,6,0,0.005270301,False
12206,7,0,0.0044712108,False
12206,8,0,0.008238224,False
12206,9,0,0.0024229346,False
12206,10,0,0.0010660463,False
12206,11,0,0.0029551587,False
12047,0,0,0.18114279,True
12047,1,0,0.013733379,False
12047,2,0,0.69637376,True
12047,3,0,0.011270909,False
12047,4,0,0.002033787,False
12047,5,0,0.19970584,True
12047,6,0,0.001966916,False
12047,7,1,0.31093174,True
12047,8,0,0.00064612605,False
12047,9,0,0.00046720976,False
12047,10,0,0.0027160067,False
12047,11,0,0.011024587,False
12047,12,0,0.00016388608,False
12047,13,0,0.09734323,True
12047,14,0,0.00022931247,False
11878,0,0,0.008563211,False
11878,1,1,0.43670645,True
11878,2,0,0.0009244842,False
11878,3,0,0.025473682,False
11878,4,1,0.31264007,True
11878,5,0,0.005210315,False
11878,6,0,0.005005494,False
11878,7,0,0.09264348,True
11878,8,0,0.16990754,True
11878,9,0,0.18752164,True
11878,10,0,0.024223885,False
11878,11,0,0.0035956043,False
11604,0,0,0.00027939572,False
11604,1,1,0.9495582,True
11604,2,0,0.041618444,False
11604,3,0,0.00033172072,False
11604,4,0,8.450637e-05,False
11604,5,0,0.0010835392,False
11604,6,0,0.00083643134,False
11604,7,0,0.00011359581,False
11604,8,0,0.0014509554,False
11604,9,0,0.0011109525,False
11604,10,0,0.00014466594,False
11604,11,0,0.0006388595,False
11604,12,0,0.0003003817,False
11604,13,0,0.00021333375,False
11604,14,0,9.092959e-05,False
11604,15,0,0.0027933044,False
11604,16,0,0.00011020584,False
11604,17,0,0.00063194893,False
11604,18,0,0.00024202322,False
11604,19,0,2.4295838e-05,False
11604,20,0,0.0002838977,False
11604,21,0,2.0842375e-05,False
11881,0,0,0.0029860525,False
11881,1,0,0.24893123,True
11881,2,0,0.025990002,False
11881,3,0,0.06921465,True
11881,4,0,0.010676076,False
11881,5,0,0.009198568,False
11881,6,0,0.021282692,False
11881,7,1,0.047537725,False
11881,8,0,0.04380856,False
11881,9,0,0.013671745,False
11881,10,0,0.002971613,False
11881,11,0,0.0014247361,False
11881,12,0,0.22419775,True
11881,13,0,0.0012271298,False
11881,14,0,0.0022201152,False
11977,0,0,0.13725808,True
11977,1,0,0.09090405,True
11977,2,0,0.08580895,True
11977,3,0,0.22552587,True
11977,4,0,0.057857264,False
11977,5,0,0.06561368,True
11977,6,0,0.09591294,True
11977,7,0,0.08095191,True
11977,8,1,0.16169022,True
11977,9,0,0.02803174,False
11977,10,0,0.0020485646,False
11279,0,0,0.06206966,True
11279,1,0,6.022577e-05,False
11279,2,0,0.0026973023,False
11279,3,0,0.000370471,False
11279,4,0,3.7549114e-05,False
11279,5,0,0.00011751801,False
11279,6,0,6.814871e-06,False
11279,7,0,3.2333865e-05,False
11279,8,0,0.015953185,False
11279,9,0,0.0050899875,False
11279,10,0,2.2470318e-05,False
11279,11,0,0.0005046781,False
11279,12,0,0.02806862,False
11279,13,0,8.1620135e-05,False
11279,14,0,2.7814127e-05,False
11279,15,0,0.00015460081,False
11279,16,0,0.028173538,False
11279,17,0,9.178421e-06,False
11279,18,0,0.0031477443,False
11279,19,0,6.856944e-05,False
11279,20,0,0.00022978873,False
11279,21,0,0.0012072967,False
11279,22,0,0.00040870337,False
11279,23,0,0.15578759,True
11279,24,0,0.00023525917,False
11279,25,0,0.0078005916,False
11279,26,0,0.002700404,False
11279,27,0,6.872002e-06,False
11279,28,0,0.030081911,False
11279,29,0,7.8816534e-05,False
11279,30,0,0.044097546,False
11279,31,0,9.614955e-06,False
11279,32,0,0.0004896088,False
11279,33,0,5.911914e-07,False
11279,34,0,0.080209516,True
11279,35,0,0.0033750404,False
11279,36,0,0.034749344,False
11279,37,0,5.357201e-07,False
11279,38,0,3.571281e-05,False
11279,39,0,1.0776342e-05,False
11279,40,0,7.71192e-06,False
11279,41,0,1.983893e-06,False
11279,42,1,0.037084747,False
11279,43,0,5.6877747e-05,False
11279,44,0,0.0054910784,False
11279,45,0,0.00057266396,False
11279,46,0,0.00015433865,False
11279,47,0,2.9829442e-05,False
11279,48,0,0.00015556409,False
11279,49,0,0.0040881378,False
11279,50,0,0.03235484,False
11279,51,0,0.00020931852,False
11279,52,0,5.9469578e-05,False
11279,53,0,0.000488217,False
11279,54,0,0.18595433,True
11279,55,0,3.6977854e-05,False
11279,56,0,0.0020563703,False
11279,57,0,7.12039e-06,False
11279,58,0,0.00027154863,False
11279,59,0,0.00026497224,False
11279,60,0,9.051521e-05,False
11279,61,0,0.00010362926,False
11279,62,0,0.00029952236,False
11279,63,0,0.00020178803,False
11279,64,0,3.4423745e-05,False
11279,65,0,1.0343776e-06,False
11279,66,0,0.020495374,False
11279,67,0,0.00010221483,False
11279,68,0,0.011023823,False
11279,69,0,2.4143126e-06,False
11279,70,0,0.048845794,False
11279,71,0,4.548315e-05,False
11279,72,0,0.017802322,False
11279,73,0,3.0825677e-07,False
11279,74,0,2.790179e-06,False
11279,75,0,0.035824038,False
11279,76,0,0.00050292053,False
11279,77,0,0.034946296,False
11279,78,0,0.002053683,False
11279,79,0,8.1344144e-05,False
11279,80,0,2.454265e-06,False
11279,81,0,0.06339635,True
11279,82,0,0.0003560007,False
11279,83,0,0.0014542795,False
11279,84,0,1.07718615e-05,False
11279,85,0,2.8351665e-06,False
11279,86,0,0.014759646,False
11279,87,0,0.00017088858,False
11279,88,0,0.25849319,True
11279,89,0,4.672234e-06,False
11279,90,0,0.0004483684,False
11279,91,0,9.961411e-07,False
11279,92,0,0.0033839697,False
11279,93,0,3.1233267e-07,False
11279,94,0,0.29384014,True
11279,95,0,0.00016489775,False
11279,96,0,0.00011017705,False
11279,97,0,0.022304745,False
11279,98,0,0.0007877639,False
11279,99,0,0.0036675623,False
11279,100,0,0.00054128753,False
11279,101,0,0.0013838019,False
11279,102,0,0.0027384495,False
11279,103,0,4.1998046e-06,False
11279,104,0,0.00013631785,False
11040,0,0,0.5387219,True
11040,1,0,0.0065440126,False
11040,2,0,0.022346115,False
11040,3,0,0.02200235,False
11040,4,0,0.07785443,True
11040,5,0,0.10556524,True
11040,6,0,0.0121759735,False
11040,7,0,0.047451947,False
11040,8,0,0.002927805,False
11040,9,1,0.5913246,True
11040,10,0,0.0336665,False
11974,0,0,0.057034917,False
11974,1,0,0.202566,True
11974,2,1,0.80887264,True
11974,3,0,0.23008469,True
11974,4,0,0.0044361968,False
11974,5,0,0.01343915,False
11974,6,0,0.010059409,False
11974,7,0,0.09093829,True
11974,8,0,0.013125928,False
11974,9,0,0.007398103,False
11733,0,0,0.000106782936,False
11733,1,0,0.0050433963,False
11733,2,0,0.0106871165,False
11733,3,0,0.0027972988,False
11733,4,0,0.01821803,False
11733,5,0,0.00080385606,False
11733,6,1,0.61964,True
11733,7,0,0.006801013,False
11733,8,0,0.016147811,False
11733,9,0,0.072944805,True
11733,10,0,0.100445695,True
11733,11,0,0.0146128265,False
11733,12,0,0.0033592815,False
11733,13,0,0.0008192222,False
11733,14,0,0.0024235188,False
12071,0,0,0.04126395,False
12071,1,1,0.52167374,True
12071,2,0,0.0060829227,False
12071,3,0,0.008741156,False
12071,4,0,0.0034229038,False
12071,5,0,4.0866395e-05,False
12071,6,0,0.015109382,False
12071,7,0,0.009806094,False
12071,8,0,0.041805767,False
12071,9,0,0.010552322,False
12071,10,0,0.30967388,True
12071,11,0,0.0025446257,False
12071,12,0,0.010341024,False
12071,13,1,0.0041620857,False
12071,14,0,0.018813135,False
11532,0,0,0.16670273,True
11532,1,0,0.004152474,False
11532,2,0,0.010566943,False
11532,3,0,0.033259157,False
11532,4,0,0.35516152,True
11532,5,0,0.0028662835,False
11532,6,0,0.028839707,False
11532,7,1,0.24897225,True
11532,8,0,0.03231979,False
11532,9,0,0.060746573,True
11532,10,0,0.0048282733,False
11274,0,0,0.000432128,False
11274,1,0,0.00825827,False
11274,2,0,0.032579683,False
11274,3,0,0.007359479,False
11274,4,0,0.022684718,False
11274,5,0,0.009655409,False
11274,6,0,0.080078095,True
11274,7,0,0.029520385,False
11274,8,0,0.063869655,True
11274,9,0,0.057572953,False
11274,10,0,0.13528514,True
11274,11,0,0.006248453,False
11274,12,1,0.7070846,True
11274,13,0,0.0015323625,False
11274,14,0,0.01678391,False
11274,15,0,0.0036619925,False
11903,0,0,0.02861198,False
11903,1,0,0.50753796,True
11903,2,0,0.0040397136,False
11903,3,0,0.010772151,False
11903,4,0,0.0125372205,False
11903,5,0,0.007129923,False
11903,6,0,0.0020736824,False
11903,7,0,0.12927888,True
11903,8,0,0.0054291957,False
11903,9,0,0.037055187,False
11903,10,0,0.011108402,False
11903,11,1,0.43623695,True
11894,0,0,0.5090803,True
11894,1,0,0.019277455,False
11894,2,0,0.0514325,False
11894,3,1,0.54497004,True
11894,4,0,0.010652813,False
11894,5,0,0.0032260136,False
11894,6,0,0.0088498015,False
11894,7,0,0.020129224,False
11894,8,0,0.05371396,False
11894,9,0,0.008926342,False
11894,10,0,0.24635024,True
11894,11,0,0.011041065,False
11990,0,0,0.045295905,False
11990,1,1,0.64903754,True
11990,2,0,0.007511968,False
11990,3,1,0.67729247,True
11990,4,0,0.029451841,False
11990,5,0,0.040579993,False
11990,6,0,0.09648619,True
11990,7,0,0.11363938,True
11990,8,0,0.2258034,True
11990,9,0,0.033197172,False
11094,0,0,0.0006609947,False
11094,1,0,0.00050128775,False
11094,2,0,0.0013806459,False
11094,3,0,0.0020920655,False
11094,4,0,0.00028833858,False
11094,5,0,8.565485e-05,False
11094,6,0,0.031441562,False
11094,7,0,0.04959079,False
11094,8,0,5.994809e-05,False
11094,9,0,0.0030696443,False
11094,10,0,3.886372e-06,False
11094,11,0,0.0001389327,False
11094,12,0,0.0004271869,False
11094,13,0,3.4136912e-05,False
11094,14,0,0.00013366017,False
11094,15,0,0.0021028775,False
11094,16,0,7.32693e-05,False
11094,17,0,1.985801e-05,False
11094,18,0,0.018262902,False
11094,19,0,0.0028319545,False
11094,20,0,0.0010885784,False
11094,21,0,0.0003712201,False
11094,22,0,3.5137567e-05,False
11094,23,1,0.060799364,True
11094,24,0,9.9679826e-05,False
11094,25,0,2.1567019e-05,False
11094,26,0,8.52068e-05,False
11094,27,0,0.00019150451,False
11094,28,0,0.00016418294,False
11094,29,0,0.00393323,False
11094,30,0,2.5941445e-05,False
11094,31,0,5.1453306e-05,False
11094,32,0,7.086448e-05,False
11094,33,0,3.8606835e-05,False
11094,34,0,0.00020025123,False
11094,35,0,0.00010564654,False
11094,36,0,0.0015917631,False
11094,37,0,7.6989425e-05,False
11094,38,0,1.9229294e-05,False
11094,39,0,0.019092454,False
11094,40,0,0.0011378798,False
11094,41,0,0.0019270125,False
11094,42,0,0.057962086,False
11094,43,0,6.3327374e-05,False
11094,44,0,4.7612855e-05,False
11094,45,0,0.017343732,False
11094,46,0,0.002776628,False
11094,47,0,3.620772e-05,False
11094,48,0,4.1918698e-05,False
11094,49,0,4.537874e-05,False
11094,50,0,1.534916e-05,False
11094,51,0,0.0039685415,False
11094,52,0,0.00012290232,False
11094,53,0,1.4617341e-05,False
11094,54,0,0.00024802025,False
11094,55,0,6.4342246e-05,False
11094,56,0,0.0006114779,False
11094,57,0,9.321181e-06,False
11094,58,0,1.2235565e-05,False
11094,59,0,0.006998037,False
11094,60,0,0.00013517877,False
11094,61,0,1.8158265e-05,False
11094,62,0,0.116813146,True
11094,63,0,0.00012974076,False
11094,64,0,0.001900372,False
11094,65,0,0.010225551,False
11094,66,0,0.0038551695,False
11094,67,0,0.00046872738,False
11094,68,0,2.7130784e-05,False
11094,69,0,0.016595231,False
11094,70,0,0.0002197599,False
11094,71,0,3.3880504e-05,False
11094,72,0,5.063322e-05,False
11094,73,0,0.00020245832,False
11094,74,0,0.00017246233,False
11094,75,0,0.016071333,False
11094,76,0,0.00024807418,False
11094,77,0,4.1157684e-05,False
11094,78,0,0.052619584,False
11094,79,0,0.00015032639,False
11094,80,0,0.0001356286,False
11094,81,0,8.024043e-05,False
11094,82,0,5.0272567e-05,False
11094,83,0,0.0006864043,False
11094,84,0,1.1772468e-05,False
11094,85,0,9.49868e-06,False
11094,86,0,0.02667314,False
12134,0,0,0.00034565962,False
12134,1,0,0.0040542474,False
12134,2,0,0.049499642,False
12134,3,0,0.10630632,True
12134,4,0,0.07761865,True
12134,5,0,0.06516434,True
12134,6,0,0.09716248,True
12134,7,0,0.082496196,True
12134,8,1,0.27007082,True
12134,9,0,0.1347317,True
12134,10,1,0.46171704,True
12134,11,0,0.026077133,False
12134,12,0,0.03594091,False
11405,0,0,0.02434351,False
11405,1,0,0.08330758,True
11405,2,0,0.020682411,False
11405,3,0,0.060009282,True
11405,4,0,0.003495711,False
11405,5,0,0.0023823131,False
11405,6,0,0.00021265037,False
11405,7,0,0.19032094,True
11405,8,1,0.12260889,True
11405,9,0,0.11064472,True
11405,10,0,0.00113634,False
11405,11,0,0.16837879,True
11841,0,0,0.018457716,False
11841,1,1,0.05843958,False
11841,2,0,0.06714336,True
11841,3,0,0.03787549,False
11841,4,0,0.06330378,True
11841,5,1,0.0051577706,False
11841,6,0,0.011336286,False
11841,7,0,0.005221802,False
11841,8,0,0.3836826,True
11841,9,0,0.05077129,False
11841,10,0,0.016437719,False
11841,11,0,0.26988962,True
11841,12,0,0.009693735,False
11580,0,0,0.0014732912,False
11580,1,0,0.002893429,False
11580,2,0,0.0010580841,False
11580,3,0,0.004699746,False
11580,4,0,0.07104211,True
11580,5,0,0.013395049,False
11580,6,0,0.019573776,False
11580,7,0,0.6100774,True
11580,8,0,0.0057889726,False
11580,9,0,0.0011238432,False
11580,10,0,0.0020659538,False
11580,11,0,0.0007345249,False
11580,12,0,0.0034806032,False
11580,13,0,0.02166568,False
11580,14,0,0.013617427,False
11580,15,0,0.06839471,True
11580,16,0,0.00052827515,False
11580,17,0,0.0024654474,False
11580,18,0,0.0047103455,False
11580,19,1,0.20718546,True
11580,20,0,0.002454514,False
11438,0,0,0.028132921,False
11438,1,0,0.001780509,False
11438,2,0,0.0023019416,False
11438,3,0,0.006250837,False
11438,4,0,0.0078097014,False
11438,5,0,0.06001578,True
11438,6,0,0.006085809,False
11438,7,0,0.002711641,False
11438,8,1,0.95542556,True
11438,9,0,0.023234034,False
11438,10,0,0.023372654,False
11991,0,0,0.0066328947,False
11991,1,1,0.53911245,True
11991,2,0,0.01702292,False
11991,3,0,0.020331081,False
11991,4,0,0.04000618,False
11991,5,0,0.011093327,False
11991,6,0,0.0043908358,False
11991,7,0,0.2387118,True
11991,8,0,0.01320071,False
11991,9,0,0.01745577,False
11148,0,0,0.0033459712,False
11148,1,1,0.6761297,True
11148,2,0,0.026598966,False
11148,3,0,0.00395673,False
11148,4,0,0.014653241,False
11148,5,0,0.022854492,False
11148,6,0,0.016747208,False
11148,7,0,0.025132034,False
11148,8,0,0.016109215,False
11148,9,0,0.019455843,False
11148,10,0,0.007669604,False
11335,0,0,0.08539801,True
11335,1,0,0.015936537,False
11335,2,0,0.008519173,False
11335,3,0,0.0046815337,False
11335,4,1,0.46200585,True
11335,5,0,0.008263676,False
11335,6,0,0.05746981,False
11335,7,0,0.44060186,True
11335,8,0,0.046174947,False
11335,9,0,0.000794417,False
11216,0,1,0.22950307,True
11216,1,0,0.032065235,False
11216,2,0,0.02199402,False
11216,3,0,0.00030041693,False
11216,4,0,0.00011746087,False
11216,5,0,0.007542107,False
11216,6,0,0.0011402479,False
11216,7,0,0.00027839327,False
11216,8,0,0.0002649803,False
11216,9,1,0.022736195,False
12196,0,0,0.10278805,True
12196,1,0,0.54745805,True
12196,2,1,0.6972713,True
12196,3,0,0.057696704,False
12196,4,0,0.26777592,True
12196,5,0,0.0039718077,False
12196,6,0,0.003179292,False
12196,7,0,0.005747022,False
12196,8,0,0.006198337,False
12196,9,0,0.0032238876,False
12196,10,0,0.008070926,False
12196,11,0,0.006608336,False
12196,12,0,0.044184238,False
12196,13,0,0.0037970734,False
12196,14,0,0.052456517,False
11895,0,1,0.6466795,True
11895,1,0,0.00097560976,False
11895,2,0,0.0023824854,False
11895,3,0,0.015528522,False
11895,4,0,0.06812112,True
11895,5,0,0.08022106,True
11895,6,0,0.022919802,False
11895,7,0,0.0031438745,False
11895,8,0,0.31066665,True
11895,9,0,0.003944365,False
11895,10,0,0.0025750997,False
11895,11,0,0.5713855,True
11452,0,0,0.059245706,False
11452,1,0,0.018875124,False
11452,2,0,0.0058741285,False
11452,3,0,0.025386313,False
11452,4,0,0.07845166,True
11452,5,0,0.059647318,True
11452,6,0,0.009930838,False
11452,7,0,0.014952367,False
11452,8,1,0.6060631,True
11452,9,0,0.129511,True
11452,10,0,0.007848173,False
11452,11,0,0.0024469704,False
11452,12,0,0.010229601,False
11452,13,0,0.006848229,False
11145,0,0,0.0009238378,False
11145,1,0,0.018440804,False
11145,2,0,0.005219982,False
11145,3,0,0.051992964,False
11145,4,0,0.0004300286,False
11145,5,0,0.1646015,True
11145,6,0,0.0038805853,False
11145,7,0,0.023162574,False
11145,8,0,0.010694474,False
11145,9,1,0.542208,True
11145,10,0,0.0155389635,False
11145,11,0,5.503482e-05,False
11145,12,0,0.009255316,False
11145,13,0,0.007959859,False
11145,14,0,0.011350488,False
11145,15,0,0.013521911,False
11145,16,0,0.0048026526,False
11408,0,0,0.37797037,True
11408,1,0,0.27963924,True
11408,2,1,0.2012947,True
11408,3,0,0.006775454,False
11408,4,0,0.004182987,False
11408,5,0,0.01278961,False
11408,6,0,0.044192806,False
11408,7,0,0.0015158217,False
11408,8,0,0.006310357,False
11408,9,0,0.027966155,False
11408,10,0,0.011860422,False
11576,0,0,0.01751174,False
11576,1,1,0.5774157,True
11576,2,0,0.0033566437,False
11576,3,0,0.0015929374,False
11576,4,0,0.1893085,True
11576,5,0,0.0021746764,False
11576,6,0,0.020943439,False
11576,7,0,0.023750082,False
11576,8,0,0.04477355,False
11576,9,0,0.09060504,True
11576,10,0,0.0007137256,False
11576,11,0,0.045126807,False
11537,0,0,0.0038645014,False
11537,1,1,0.1433755,True
11537,2,0,0.0024282327,False
11537,3,0,0.0074799475,False
